1605038281.6773043, 2.7, -2.6780264377593994, 64.7580337524414, -21.758647918701172, 2.706035614013672, 0.007937395013868809, 53.23712921142578, 0.0, 32.24454879760742, 2.036632776260376
1605038281.8581853, 2.7, -2.6812055110931396, 64.73433685302734, -21.758647918701172, 2.706035614013672, 0.007937395013868809, 53.23374557495117, 0.0, 32.241580963134766, 2.036632537841797
1605038282.0326025, 2.7, -2.6812055110931396, 64.78174591064453, -21.758647918701172, 2.706645965576172, 0.009158116765320301, 53.229881286621094, 0.0, 32.239139556884766, 2.0369536876678467
1605038282.212199, 2.7, -2.674847364425659, 64.73433685302734, -21.752288818359375, 2.706340789794922, 0.007937395013868809, 53.2247200012207, 0.0, 32.23712158203125, 2.0356507301330566
1605038282.3949883, 2.7, -2.6812055110931396, 64.73433685302734, -21.765005111694336, 2.706340789794922, 0.007937395945191383, 53.21529769897461, 0.0, 32.23542404174805, 2.0356385707855225
1605038282.5783658, 2.7, -2.671668291091919, 64.7580337524414, -21.758647918701172, 2.760052442550659, 0.009158117696642876, 53.20542526245117, 0.0, 32.23399353027344, 2.0321319103240967
1605038282.7532766, 2.7, -2.6812055110931396, 64.73433685302734, -21.765005111694336, 2.706035614013672, 0.009158119559288025, 53.19721603393555, 0.0, 32.23280715942383, 2.0357272624969482
1605038282.9310095, 2.7, -2.68438458442688, 64.73433685302734, -21.758647918701172, 2.706035614013672, 0.36194804310798645, 53.19028854370117, 0.0, 32.23181915283203, 2.0353643894195557
1605038283.1123493, 2.7, -2.6780264377593994, 64.73433685302734, -21.765005111694336, 2.706340789794922, 0.009158116765320301, 53.180908203125, 0.0, 32.23098373413086, 2.0366404056549072
1605038283.29362, 2.7, -2.68756365776062, 64.73433685302734, -21.758647918701172, 2.706340789794922, 0.009158116765320301, 53.1716423034668, 0.0, 32.23029327392578, 2.0347917079925537
1605038283.473696, 2.7, -2.6812055110931396, 64.73433685302734, -21.765005111694336, 2.706035614013672, 0.007937395013868809, 53.163997650146484, 0.0, 32.22972869873047, 2.03619647026062
1605038283.6556182, 2.7, -2.68756365776062, 64.73433685302734, -21.758647918701172, 2.706035614013672, 0.009158116765320301, 53.157405853271484, 0.0, 32.22747802734375, 2.028925895690918
1605038283.8379946, 2.7, -2.6780264377593994, 64.7580337524414, -21.758647918701172, 2.706340789794922, 0.007937395945191383, 53.15007400512695, 0.0, 32.2248420715332, 2.0364530086517334
1605038284.017924, 2.7, -2.6780264377593994, 64.73433685302734, -21.765005111694336, 2.706035614013672, 0.007937395013868809, 53.14334487915039, 0.0, 32.222633361816406, 2.0366501808166504
1605038284.1976762, 2.7, -2.68438458442688, 64.78174591064453, -21.765005111694336, 2.706645965576172, 0.010378839448094368, 53.13782501220703, 0.0, 32.220794677734375, 2.041558027267456
1605038284.3774045, 2.7, -2.674847364425659, 64.78174591064453, -21.7713623046875, 2.708782196044922, 0.009158117696642876, 53.133079528808594, 0.0, 32.216209411621094, 2.036921977996826
1605038284.5519407, 2.7, -2.6812055110931396, 64.73433685302734, -21.758647918701172, 4.447090148925781, 0.009158125147223473, 53.1278076171875, 0.0, 32.21036911010742, 2.036929130554199
1605038284.7383387, 2.7, -2.6780264377593994, 64.73433685302734, -21.765005111694336, 2.706035614013672, -0.7537928819656372, 53.12358093261719, 0.0, 32.20554733276367, 2.0364320278167725
1605038284.916846, 2.7, -2.6812055110931396, 64.71064758300781, -21.758647918701172, 2.706035614013672, 0.009158116765320301, 53.11937713623047, 0.0, 32.20138931274414, 2.035754442214966
1605038285.0926285, 2.7, -2.6780264377593994, 64.7580337524414, -21.752288818359375, 2.706035614013672, 0.007937395013868809, 53.115020751953125, 0.0, 32.199588775634766, 2.0365450382232666
1605038285.2731462, 2.7, -2.6812055110931396, 64.73433685302734, -21.765005111694336, 2.706035614013672, 0.009158116765320301, 53.1102294921875, 0.0, 32.19898986816406, 2.03676700592041
1605038285.4615521, 2.7, -2.68438458442688, 64.73433685302734, -21.758647918701172, 2.706645965576172, 0.007937395013868809, 53.10530090332031, 0.0, 32.198490142822266, 2.033658266067505
1605038285.6374931, 2.7, -2.6812055110931396, 64.78174591064453, -21.765005111694336, 2.706340789794922, 0.007937395013868809, 53.100852966308594, 0.0, 32.19806671142578, 2.0361242294311523
1605038285.8133574, 2.7, -2.6780264377593994, 64.73433685302734, -21.758647918701172, 2.706035614013672, 0.007937395945191383, 53.097137451171875, 0.0, 32.197715759277344, 2.036341905593872
1605038285.992841, 2.7, -2.6812055110931396, 64.71064758300781, -21.765005111694336, 2.706645965576172, 0.009158117696642876, 53.095420837402344, 0.0, 32.19742965698242, 2.0357744693756104
1605038286.1768768, 2.7, -2.6812055110931396, 64.7580337524414, -21.758647918701172, 2.718242883682251, 0.007937395945191383, 53.09392547607422, 0.0, 32.197181701660156, 2.0344791412353516
1605038286.3516474, 2.7, -2.6780264377593994, 64.78174591064453, -21.758647918701172, 3.750058174133301, 0.012820311821997166, 53.09312057495117, 0.0, 32.19697570800781, 2.0359034538269043
1605038286.534208, 2.7, -2.6812055110931396, 64.73433685302734, -21.758647918701172, 2.706035614013672, 0.006716673728078604, 53.09300994873047, 0.0, 32.195133209228516, 2.0356106758117676
1605038286.7165544, 2.7, -2.6812055110931396, 64.73433685302734, -21.765005111694336, 2.706035614013672, 0.007937395013868809, 53.08951187133789, 0.0, 32.1927490234375, 2.036430835723877
1605038286.8931441, 2.7, -2.674847364425659, 64.78174591064453, -21.758647918701172, 2.706340789794922, 0.007937395013868809, 53.08509826660156, 0.0, 32.190731048583984, 2.036810874938965
1605038287.0746584, 2.7, -2.5222532749176025, 65.90576171875, -21.739572525024414, 2.706340789794922, 0.009158116765320301, 53.081573486328125, 0.0, 32.18906784057617, 2.0365116596221924
1605038287.2549553, 2.7, -2.0644710063934326, 69.62516021728516, -21.72049903869629, 2.706035614013672, 0.007937395013868809, 53.078487396240234, 0.0, 32.18769073486328, 2.0365030765533447
1605038287.4386294, 2.7, -1.431841254234314, 74.77593994140625, -21.68870735168457, 2.706340789794922, 0.007937395013868809, 53.075897216796875, 0.0, 32.1865234375, 2.0410542488098145
1605038287.6132822, 2.7, -1.295142412185669, 75.906494140625, -21.66327476501465, 2.706340789794922, 0.009158116765320301, 53.073822021484375, 0.0, 32.18557357788086, 2.0368659496307373
1605038287.795996, 2.7, -1.3301118612289429, 77.05413818359375, -21.66327476501465, 2.706340789794922, 0.007937395013868809, 53.071998596191406, 0.0, 32.18474578857422, 2.0355517864227295
1605038287.9775643, 2.7, -0.8818667531013489, 79.7512435913086, -21.63784408569336, 2.718548059463501, 0.007937395945191383, 53.07052230834961, 0.0, 32.184059143066406, 2.0368130207061768
1605038288.152763, 2.7, 0.2085452675819397, 90.22032165527344, -21.612411499023438, 2.6578171253204346, 0.03479341045022011, 53.069313049316406, 0.0, 32.18349075317383, 2.036505699157715
1605038288.3344, 2.7, 0.4215412139892578, 92.35858917236328, -21.567903518676758, 2.706035614013672, 0.007938360795378685, 53.0682487487793, 0.0, 32.183021545410156, 2.035823345184326
1605038288.5133429, 2.7, 0.31981179118156433, 92.59552001953125, -21.55518913269043, 2.706035614013672, 0.007937395013868809, 53.06740951538086, 0.0, 32.1826286315918, 2.0377821922302246
1605038288.6985316, 2.7, 0.7044761180877686, 99.88333892822266, -21.54247283935547, 2.706340789794922, 0.007937395013868809, 53.06666946411133, 0.0, 32.18229675292969, 2.0364339351654053
1605038288.8730612, 2.7, 1.4515513181686401, 103.98670196533203, -21.52339744567871, 2.706035614013672, 0.007937395013868809, 53.0638313293457, 0.0, 32.1820182800293, 2.036381959915161
1605038289.054299, 2.7, 1.5659970045089722, 105.55889892578125, -21.485248565673828, 2.706035614013672, 0.007937395013868809, 53.05925369262695, 0.0, 32.18178939819336, 2.036477565765381
1605038289.2360604, 2.7, 1.4610885381698608, 103.87258911132812, -21.459815979003906, 2.706035614013672, 0.009158116765320301, 53.054805755615234, 0.0, 32.18159866333008, 2.0361225605010986
1605038289.4178832, 2.7, 1.3212106227874756, 102.47542572021484, -21.459815979003906, 2.706035614013672, 0.007937395013868809, 53.05101013183594, 0.0, 32.18447494506836, 2.0354812145233154
1605038289.5932193, 2.7, 1.2099440097808838, 101.09705352783203, -21.466175079345703, 2.706340789794922, 0.007937395945191383, 53.04923629760742, 0.0, 32.188899993896484, 2.037605047225952
1605038289.7725763, 2.7, 1.0986775159835815, 99.77372741699219, -21.472532272338867, 2.714275360107422, 0.009158117696642876, 53.04766845703125, 0.0, 32.192569732666016, 2.0368735790252686
1605038289.956267, 2.7, 0.9810528755187988, 98.53983306884766, -21.472532272338867, 4.451057434082031, 0.009158125147223473, 53.046871185302734, 0.0, 32.195716857910156, 2.0359203815460205
1605038290.138837, 2.7, 0.882502555847168, 97.46378326416016, -21.485248565673828, 2.706035614013672, -0.5987609624862671, 53.046974182128906, 0.0, 32.19495391845703, 2.0392308235168457
1605038290.3125298, 2.7, 0.7839521765708923, 96.32894134521484, -21.478891372680664, 2.706340789794922, 0.009158116765320301, 53.04705810546875, 0.0, 32.1900749206543, 2.036167621612549
1605038290.4969459, 2.7, 0.6854018568992615, 95.27703094482422, -21.491607666015625, 2.706035614013672, 0.007937395013868809, 53.0471305847168, 0.0, 32.18599319458008, 2.0362842082977295
1605038290.6773632, 2.7, 0.7489827275276184, 96.01215362548828, -21.472532272338867, 2.706035614013672, 0.007937395013868809, 53.04719161987305, 0.0, 32.18250274658203, 2.040419340133667
1605038290.8543234, 2.7, 0.965157687664032, 98.35967254638672, -21.453458786010742, 2.706035614013672, 0.009158116765320301, 53.0472412109375, 0.0, 32.17963790893555, 2.0336546897888184
1605038291.0548062, 2.7, 1.1336469650268555, 100.21289825439453, -21.42802619934082, 2.706035614013672, 0.007937395013868809, 53.04728698730469, 0.0, 32.17302322387695, 2.0352046489715576
1605038291.2555912, 2.757142857142857, 1.1527212858200073, 100.50675201416016, -21.421669006347656, 2.7627992630004883, 0.009158173575997353, 53.039154052734375, 0.0, 32.163307189941406, 2.03542423248291
1605038291.4535296, 2.8142857142857145, 1.0160223245620728, 98.9373550415039, -21.421669006347656, 2.8204782009124756, 0.007937509566545486, 53.02528762817383, 0.0, 32.1551513671875, 2.036780834197998
1605038291.6548593, 2.8714285714285714, 0.9079349040985107, 97.71380615234375, -21.44074249267578, 2.877241849899292, 0.007937566377222538, 53.012142181396484, 0.0, 32.14854431152344, 2.0349302291870117
1605038291.8581722, 2.928571428571429, 0.7934893369674683, 98.10799407958984, -21.447101593017578, 2.9346158504486084, 0.009158345870673656, 53.00176239013672, 0.0, 32.14321517944336, 2.0351438522338867
1605038292.055673, 2.9857142857142858, 1.1241098642349243, 100.17623138427734, -21.453458786010742, 2.9919896125793457, 0.007937680929899216, 52.99330139160156, 0.0, 32.1389045715332, 2.035761833190918
1605038292.2511532, 3.042857142857143, 1.1559003591537476, 102.17581176757812, -21.377161026000977, 3.048753261566162, 0.007937737740576267, 52.98622512817383, 0.0, 32.13519287109375, 2.035565137863159
1605038292.4516306, 3.1, 1.1590793132781982, 100.61717224121094, -21.389877319335938, 3.1061272621154785, 0.007937795482575893, 52.98057556152344, 0.0, 32.1337890625, 2.03594970703125
1605038292.6561759, 3.1571428571428575, 1.0509918928146362, 99.2637939453125, -21.396236419677734, 3.162890672683716, 0.007937852293252945, 52.97300338745117, 0.0, 32.136661529541016, 2.0361928939819336
1605038292.8541052, 3.2142857142857144, 0.9206510782241821, 98.00033569335938, -21.4025936126709, 3.2202649116516113, 0.009158630855381489, 52.963993072509766, 0.0, 32.1390266418457, 2.0382938385009766
1605038293.055003, 3.2714285714285714, 1.1177518367767334, 100.06629943847656, -21.370803833007812, 3.2773337364196777, 0.007937966845929623, 52.95677185058594, 0.0, 32.14096450805664, 2.0361881256103516
1605038293.252527, 3.3285714285714287, 1.2735248804092407, 102.06368255615234, -21.339014053344727, 3.334097146987915, 0.009158745408058167, 52.95079803466797, 0.0, 32.13949966430664, 2.0368521213531494
1605038293.4561722, 3.385714285714286, 1.286241054534912, 102.10104370117188, -21.34537124633789, 3.3914711475372314, 0.01037952397018671, 52.947914123535156, 0.0, 32.13585662841797, 2.0368258953094482
1605038293.6545057, 3.442857142857143, 1.1654374599456787, 100.65400695800781, -21.351730346679688, 3.448845148086548, 0.009158859960734844, 52.9462890625, 0.0, 32.13274002075195, 2.0354981422424316
1605038293.855464, 3.5, 1.0509918928146362, 99.37284851074219, -21.35808753967285, 3.505913734436035, 0.007938195019960403, 52.944984436035156, 0.0, 32.129783630371094, 2.0353660583496094
1605038294.0530922, 3.5571428571428574, 0.9270091652870178, 98.07209777832031, -21.44074249267578, 3.5629825592041016, 0.009158973582088947, 52.94314193725586, 0.0, 32.126190185546875, 2.034090518951416
1605038294.257191, 3.6142857142857143, 0.8348168730735779, 96.78836822509766, -21.383520126342773, 3.620356559753418, 0.007938309572637081, 52.939659118652344, 0.0, 32.12205123901367, 2.0351760387420654
1605038294.4566286, 3.6714285714285717, 1.0255595445632935, 98.9373550415039, -21.339014053344727, 3.6777303218841553, 0.009159088134765625, 52.93667221069336, 0.0, 32.11874008178711, 2.0404932498931885
1605038294.654934, 3.7285714285714286, 1.1940488815307617, 100.9861068725586, -21.326297760009766, 3.7347991466522217, 0.009159145876765251, 52.93427276611328, 0.0, 32.11504364013672, 2.0391287803649902
1605038294.8606465, 3.7857142857142856, 1.0637080669403076, 99.5184326171875, -21.326297760009766, 3.791867971420288, 0.00793848093599081, 52.931217193603516, 0.0, 32.110260009765625, 2.0371594429016113
1605038295.0536869, 3.842857142857143, 1.0986775159835815, 99.88333892822266, -21.31993865966797, 3.8492417335510254, 0.009159260429441929, 52.92838668823242, 0.0, 32.10615539550781, 2.0357589721679688
1605038295.2571752, 3.9000000000000004, 0.9810528755187988, 98.46772766113281, -21.313581466674805, 3.906005382537842, 0.007938595488667488, 52.92464065551758, 0.0, 32.103057861328125, 2.0343356132507324
1605038295.4517186, 3.9571428571428573, 1.012843370437622, 98.86495971679688, -21.313581466674805, 3.963379383087158, 0.009159374050796032, 52.922157287597656, 0.0, 32.10169219970703, 2.035820245742798
1605038295.6542726, 4.014285714285714, 1.0446337461471558, 99.2637939453125, -21.288148880004883, 4.020448207855225, 0.009159430861473083, 52.921207427978516, 0.0, 32.1011962890625, 2.0358357429504395
1605038295.8525414, 4.071428571428571, 1.0859613418579102, 99.66423797607422, -21.275432586669922, 4.077821731567383, 0.007938766852021217, 52.921630859375, 0.0, 32.10163879394531, 2.0358150005340576
1605038296.053151, 4.128571428571429, 0.955620527267456, 98.39567565917969, -21.377161026000977, 4.135195732116699, 0.009159546345472336, 52.92197036743164, 0.0, 32.10139465332031, 2.0362143516540527
1605038296.2554219, 4.185714285714286, 0.8570702075958252, 97.17882537841797, -21.300865173339844, 4.191349029541016, 0.007938881404697895, 52.923057556152344, 0.0, 32.099334716796875, 2.0361340045928955
1605038296.4540112, 4.242857142857143, 0.7426246404647827, 95.94190216064453, -21.288148880004883, 4.248417854309082, 0.007938938215374947, 52.92517852783203, 0.0, 32.097267150878906, 2.034658193588257
1605038296.6567588, 4.3, 0.6567904353141785, 94.928955078125, -21.307222366333008, 4.305791854858398, 0.007938995026051998, 52.92775344848633, 0.0, 32.09560775756836, 2.036970615386963
1605038296.8588014, 4.357142857142858, 0.8475330471992493, 97.14326477050781, -21.269073486328125, 4.362860679626465, 0.009159773588180542, 52.929683685302734, 0.0, 32.09425735473633, 2.0360989570617676
1605038297.0552757, 4.414285714285715, 1.047812819480896, 99.2637939453125, -21.23728370666504, 4.419929027557373, 0.007939109578728676, 52.9292106628418, 0.0, 32.09315872192383, 2.038391590118408
1605038297.257238, 4.4714285714285715, 1.0668870210647583, 99.55486297607422, -21.211851119995117, 4.4769978523254395, 0.007939166389405727, 52.92818069458008, 0.0, 32.09221649169922, 2.037642002105713
1605038297.4527493, 4.5285714285714285, 0.9587996006011963, 98.2876968383789, -21.23728370666504, 4.534371852874756, 0.009159944951534271, 52.92731475830078, 0.0, 32.0916862487793, 2.036471128463745
1605038297.6574743, 4.585714285714285, 0.8475330471992493, 97.03665924072266, -21.243642807006836, 4.591135501861572, 0.007939280942082405, 52.927223205566406, 0.0, 32.09328842163086, 2.0368406772613525
