1602680360.2806447, 4.25, 5.641530990600586, 108.12422180175781, -37.06892013549805, 4.246586799621582, 0.026249757036566734, 48.06913375854492, 6.046267986297607, 37.29319381713867, 1.8895564079284668
1602680360.46144, 4.25, 5.644710063934326, 108.16380310058594, -37.08799743652344, 4.247502326965332, 0.021366871893405914, 48.072052001953125, 6.067470550537109, 37.28709411621094, 1.88916015625
1602680360.6392622, 4.25, 5.651068210601807, 108.16380310058594, -37.075279235839844, 4.248112678527832, 0.021366873756051064, 48.07175064086914, 6.054572582244873, 37.28227615356445, 1.8904078006744385
1602680360.8170798, 4.25, 5.641530990600586, 108.24301147460938, -37.05620574951172, 4.247197151184082, 0.017704708501696587, 48.07008743286133, 6.063560485839844, 37.2763557434082, 1.8903710842132568
1602680360.994897, 4.25, 5.638351917266846, 108.28263854980469, -37.04984664916992, 4.248417854309082, 0.016483988612890244, 48.066280364990234, 6.073182582855225, 37.269405364990234, 1.890891432762146
1602680361.1767097, 4.25, 5.644710063934326, 108.20339965820312, -37.043487548828125, 4.249028205871582, 0.016483988612890244, 48.06296157836914, 6.083935260772705, 37.262821197509766, 1.8911986351013184
1602680361.3565245, 4.25, 5.641530990600586, 108.16380310058594, -37.01805877685547, 4.249333381652832, 0.012821824289858341, 48.06028747558594, 6.090600490570068, 37.253971099853516, 1.8903007507324219
1602680361.5413346, 4.25, 5.644710063934326, 108.20339965820312, -37.0244140625, 4.249638557434082, 0.012821824289858341, 48.05805969238281, 6.10362434387207, 37.24553680419922, 1.8975909948349
1602680361.717153, 4.25, 5.638351917266846, 108.12422180175781, -37.037132263183594, 4.249943733215332, 0.012821824289858341, 48.05615234375, 6.0974040031433105, 37.2386360168457, 1.8933244943618774
1602680361.8949838, 4.25, 5.647889137268066, 108.24301147460938, -37.043487548828125, 4.249638557434082, 0.014042546972632408, 48.05457305908203, 6.093166828155518, 37.23311233520508, 1.8886346817016602
1602680362.0827763, 4.25, 5.644710063934326, 108.16380310058594, -37.043487548828125, 4.249943733215332, 0.014042546041309834, 48.05326843261719, 6.098755836486816, 37.22816848754883, 1.8892902135849
1602680362.258598, 4.25, 5.641530990600586, 108.24301147460938, -37.04984664916992, 4.250248908996582, 0.0152632687240839, 48.055152893066406, 6.098483085632324, 37.22425842285156, 1.8897185325622559
1602680362.4404082, 4.25, 5.644710063934326, 108.16380310058594, -37.043487548828125, 4.250248908996582, 0.014042546972632408, 48.05880355834961, 6.117879390716553, 37.22089767456055, 1.8893018960952759
1602680362.6222212, 4.25, 5.644710063934326, 108.20339965820312, -37.043487548828125, 4.249638557434082, 0.014042546972632408, 48.061885833740234, 6.122842788696289, 37.218040466308594, 1.8892265558242798
1602680362.7990406, 4.25, 5.647889137268066, 108.24301147460938, -37.043487548828125, 4.250248908996582, 0.014042546972632408, 48.06454086303711, 6.115530014038086, 37.215755462646484, 1.8896714448928833
1602680362.9748583, 4.25, 5.647889137268066, 108.20339965820312, -37.043487548828125, 4.249943733215332, 0.012821825221180916, 48.066749572753906, 6.1096649169921875, 37.215396881103516, 1.8887619972229004
1602680363.160668, 4.25, 5.638351917266846, 108.12422180175781, -37.01805877685547, 4.249943733215332, 0.0152632687240839, 48.07044982910156, 6.120813369750977, 37.216033935546875, 1.889561653137207
1602680363.3394997, 4.25, 5.641530990600586, 108.24301147460938, -37.0244140625, 4.250248908996582, 0.012821825221180916, 48.074275970458984, 6.12383508682251, 37.216552734375, 1.8905646800994873
1602680363.5163176, 4.25, 5.644710063934326, 108.16380310058594, -37.0244140625, 4.249943733215332, 0.011601103469729424, 48.077327728271484, 6.119044780731201, 37.217002868652344, 1.8887335062026978
1602680363.698131, 4.25, 5.644710063934326, 108.20339965820312, -37.01805877685547, 4.249333381652832, 0.012821825221180916, 48.07991027832031, 6.13784646987915, 37.21737289428711, 1.889854907989502
1602680363.8804712, 4.25, 5.644710063934326, 108.24301147460938, -37.01169967651367, 4.249333381652832, 0.009159659966826439, 48.08208084106445, 6.124871730804443, 37.21767807006836, 1.8896195888519287
1602680364.0597954, 4.25, 5.644710063934326, 108.24301147460938, -37.01169967651367, 4.249638557434082, 0.010380381718277931, 48.08395767211914, 6.118009567260742, 37.21792984008789, 1.8895970582962036
1602680364.2346203, 4.25, 5.641530990600586, 108.16380310058594, -37.01169967651367, 4.250554084777832, 0.0152632687240839, 48.085426330566406, 6.122303009033203, 37.218143463134766, 1.8904370069503784
1602680364.4204319, 4.25, 5.644710063934326, 108.20339965820312, -37.0244140625, 4.250554084777832, 0.014042546972632408, 48.08670425415039, 6.1268134117126465, 37.21833038330078, 1.8914668560028076
1602680364.5992482, 4.25, 5.644710063934326, 108.24301147460938, -37.01805877685547, 4.249943733215332, 0.012821825221180916, 48.08775329589844, 6.12875509262085, 37.21767044067383, 1.8888087272644043
1602680364.7770648, 4.25, 5.644710063934326, 108.20339965820312, -37.0244140625, 4.250554084777832, 0.014042546972632408, 48.08960723876953, 6.121935844421387, 37.21551513671875, 1.8899437189102173
1602680364.9758608, 4.25, 5.641530990600586, 108.24301147460938, -37.0244140625, 4.250248908996582, 0.014042546972632408, 48.093048095703125, 6.127265930175781, 37.213417053222656, 1.8884602785110474
1602680365.1756554, 4.26530612244898, 5.638351917266846, 108.16380310058594, -37.01169967651367, 4.254216194152832, 0.009159664623439312, 48.09591293334961, 6.122063159942627, 37.21171569824219, 1.888980507850647
1602680365.3794456, 4.280612244897959, 5.647889137268066, 108.32227325439453, -37.01805877685547, 4.263981819152832, 0.0103803975507617, 48.09822463989258, 6.140244007110596, 37.209320068359375, 1.8901889324188232
1602680365.5782647, 4.295918367346939, 5.641530990600586, 108.16380310058594, -37.01805877685547, 4.27466344833374, 0.006718243006616831, 48.10008239746094, 6.139423847198486, 37.2052001953125, 1.8910757303237915
1602680365.7780411, 4.311224489795919, 5.644710063934326, 108.16380310058594, -36.99898147583008, 4.28687047958374, 0.004276813939213753, 48.1016731262207, 6.13028621673584, 37.19947814941406, 1.903656005859375
1602680365.9798331, 4.326530612244898, 5.641530990600586, 108.12422180175781, -36.97990798950195, 4.301214218139648, 0.0030561056919395924, 48.10291290283203, 6.137479305267334, 37.19464874267578, 1.8894033432006836
1602680366.1816256, 4.341836734693878, 5.641530990600586, 108.16380310058594, -36.99262619018555, 4.316167831420898, 0.0030561210587620735, 48.103965759277344, 6.14629602432251, 37.19076919555664, 1.8885464668273926
1602680366.3814192, 4.357142857142857, 5.644710063934326, 108.12422180175781, -36.99262619018555, 4.330206394195557, 0.0018354145577177405, 48.1051025390625, 6.149689197540283, 37.19158172607422, 1.8889718055725098
1602680366.5772343, 4.372448979591836, 5.641530990600586, 108.16380310058594, -36.97990798950195, 4.345465183258057, 0.0006147079984657466, 48.10806655883789, 6.165505886077881, 37.19375991821289, 1.8932976722717285
1602680366.777012, 4.387755102040816, 5.644710063934326, 108.16380310058594, -36.97990798950195, 4.360724449157715, -0.0006059987936168909, 48.11098861694336, 6.16799783706665, 37.19562911987305, 1.88885498046875
1602680366.9738104, 4.403061224489796, 5.641530990600586, 108.20339965820312, -36.973548889160156, 4.376288414001465, -0.0006059835432097316, 48.11331558227539, 6.170942306518555, 37.197113037109375, 1.8895037174224854
1602680367.1785994, 4.418367346938775, 5.644710063934326, 108.12422180175781, -36.973548889160156, 4.390937328338623, -0.0006059688748791814, 48.114906311035156, 6.170811176300049, 37.200008392333984, 1.8910318613052368
1602680367.3794072, 4.433673469387755, 5.641530990600586, 108.16380310058594, -36.967193603515625, 4.407416820526123, -0.0006059521110728383, 48.109825134277344, 6.174886703491211, 37.203529357910156, 1.8905776739120483
1602680367.5771904, 4.448979591836735, 5.641530990600586, 108.24301147460938, -36.967193603515625, 4.421760559082031, -0.0006059355800971389, 48.1039924621582, 6.196223735809326, 37.20632553100586, 1.890485405921936
1602680367.779982, 4.464285714285714, 5.647889137268066, 108.20339965820312, -36.96083450317383, 4.437934875488281, -0.0006059215520508587, 48.09929656982422, 6.206539630889893, 37.208702087402344, 1.8877977132797241
1602680367.9807754, 4.479591836734694, 5.638351917266846, 108.20339965820312, -36.96083450317383, 4.452888488769531, -0.0006059069419279695, 48.09537124633789, 6.220320701599121, 37.20846176147461, 1.8901780843734741
1602680368.1765738, 4.494897959183674, 5.644710063934326, 108.20339965820312, -36.96083450317383, 4.4681477546691895, -0.0006058916333131492, 48.0975227355957, 6.2242350578308105, 37.20201110839844, 1.8898930549621582
1602680368.37437, 4.510204081632653, 5.644710063934326, 108.16380310058594, -36.967193603515625, 4.484322547912598, -0.0006058748695068061, 48.10496139526367, 6.226236820220947, 37.19672775268555, 1.8989238739013672
1602680368.5771618, 4.525510204081632, 5.651068210601807, 108.16380310058594, -36.96083450317383, 4.498360633850098, -0.0006058605504222214, 48.11123275756836, 6.238534927368164, 37.19245910644531, 1.8910462856292725
1602680368.778954, 4.540816326530612, 5.641530990600586, 108.24301147460938, -36.96083450317383, 4.514229774475098, -0.001826567342504859, 48.116336822509766, 6.234783172607422, 37.188961029052734, 1.890304446220398
1602680368.9747527, 4.5561224489795915, 5.647889137268066, 108.16380310058594, -36.96083450317383, 4.529489040374756, -0.001826550578698516, 48.12163543701172, 6.243414878845215, 37.186134338378906, 1.8913217782974243
1602680369.1785426, 4.571428571428571, 5.644710063934326, 108.24301147460938, -36.96083450317383, 4.545663356781006, -0.000605814449954778, 48.12697219848633, 6.2566046714782715, 37.18376541137695, 1.8892372846603394
1602680369.3813334, 4.586734693877551, 5.641530990600586, 108.24301147460938, -36.948116302490234, 4.560312271118164, -0.0018265193793922663, 48.13200759887695, 6.27679443359375, 37.18177032470703, 1.8906424045562744
1602680369.5791302, 4.6020408163265305, 5.644710063934326, 108.20339965820312, -36.96083450317383, 4.576181411743164, -0.0006057833088561893, 48.13625717163086, 6.287131309509277, 37.17993927001953, 1.8895853757858276
1602680369.780923, 4.61734693877551, 5.647889137268066, 108.24301147460938, -36.948116302490234, 4.591440677642822, -0.0018264910904690623, 48.14006042480469, 6.290188312530518, 37.174293518066406, 1.8989675045013428
1602680369.9797182, 4.63265306122449, 5.651068210601807, 108.28263854980469, -36.935401916503906, 4.606394290924072, -0.001826474559493363, 48.1444206237793, 6.293748378753662, 37.168514251708984, 1.8947216272354126
1602680370.1805265, 4.6479591836734695, 5.654247283935547, 108.24301147460938, -36.948116302490234, 4.6213483810424805, -0.0030471812933683395, 48.149017333984375, 6.299489498138428, 37.16364669799805, 1.891297698020935
1602680370.3775377, 4.663265306122449, 5.647889137268066, 108.28263854980469, -36.948116302490234, 4.6359968185424805, -0.0030471663922071457, 48.152915954589844, 6.318568229675293, 37.159786224365234, 1.8907585144042969
1602680370.576333, 4.678571428571429, 5.651068210601807, 108.24301147460938, -36.948116302490234, 4.651866436004639, -0.0030471517238765955, 48.15573501586914, 6.318948268890381, 37.15662384033203, 1.889479637145996
1602680370.775128, 4.6938775510204085, 5.647889137268066, 108.28263854980469, -36.948116302490234, 4.668345928192139, -0.0018264137906953692, 48.15611267089844, 6.322768688201904, 37.154056549072266, 1.889475703239441
1602680370.9789193, 4.709183673469388, 5.651068210601807, 108.20339965820312, -36.948116302490234, 4.682079315185547, -0.0030471195932477713, 48.155921936035156, 6.327217102050781, 37.151893615722656, 1.892079472541809
1602680371.1797113, 4.724489795918367, 5.651068210601807, 108.28263854980469, -36.9417610168457, 4.697948455810547, -0.00304710422642529, 48.155757904052734, 6.34100341796875, 37.15011978149414, 1.8897322416305542
1602680371.3785067, 4.739795918367347, 5.654247283935547, 108.28263854980469, -36.948116302490234, 4.714428424835205, -0.0030470897909253836, 48.15562057495117, 6.346048831939697, 37.1498908996582, 1.8913087844848633
1602680371.5822985, 4.755102040816326, 5.651068210601807, 108.28263854980469, -36.948116302490234, 4.728771686553955, -0.0006056310376152396, 48.15726852416992, 6.349074840545654, 37.15129089355469, 1.8910292387008667
1602680371.7820916, 4.770408163265306, 5.654247283935547, 108.28263854980469, -36.948116302490234, 4.743115425109863, -0.0030470602214336395, 48.15967559814453, 6.3539581298828125, 37.152408599853516, 1.8948616981506348
1602680371.9798884, 4.785714285714286, 5.647889137268066, 108.28263854980469, -36.9417610168457, 4.759289741516113, -0.00304704369045794, 48.16157531738281, 6.356481552124023, 37.153358459472656, 1.8873215913772583
1602680372.1746874, 4.801020408163265, 5.651068210601807, 108.28263854980469, -36.948116302490234, 4.7742438316345215, -0.001826307037845254, 48.163169860839844, 6.3609843254089355, 37.153202056884766, 1.89423668384552
1602680372.3754811, 4.816326530612245, 5.651068210601807, 108.32227325439453, -36.948116302490234, 4.7882819175720215, -0.0030470131896436214, 48.16673278808594, 6.380710601806641, 37.151268005371094, 1.8978065252304077
1602680372.5802703, 4.831632653061225, 5.647889137268066, 108.28263854980469, -36.948116302490234, 4.806593418121338, -0.0018262752564623952, 48.17194747924805, 6.371158599853516, 37.149600982666016, 1.8913626670837402
1602680372.7800643, 4.846938775510204, 5.654247283935547, 108.32227325439453, -36.9417610168457, 4.821241855621338, -0.0018262603553012013, 48.17738342285156, 6.3676252365112305, 37.14824676513672, 1.887391448020935
1602680372.976869, 4.862244897959184, 5.651068210601807, 108.28263854980469, -36.948116302490234, 4.836195945739746, -0.001826244406402111, 48.181732177734375, 6.377878665924072, 37.14646530151367, 1.8897082805633545
1602680373.1816642, 4.877551020408164, 5.654247283935547, 108.32227325439453, -36.9417610168457, 4.851149559020996, -0.003046951489523053, 48.185272216796875, 6.373528003692627, 37.14091110229492, 1.889162540435791
1602680373.378455, 4.892857142857142, 5.647889137268066, 108.24301147460938, -36.96083450317383, 4.866714000701904, -0.001826214836910367, 48.188236236572266, 6.377919673919678, 37.13568115234375, 1.8887494802474976
1602680373.5922422, 4.908163265306122, 5.647889137268066, 108.28263854980469, -36.9417610168457, 4.882583141326904, -0.003046920523047447, 48.19071960449219, 6.377955913543701, 37.1311149597168, 1.891759991645813
1602680373.7850375, 4.923469387755102, 5.651068210601807, 108.24301147460938, -36.948116302490234, 4.8972320556640625, -0.0018261822406202555, 48.192649841308594, 6.3922247886657715, 37.12754821777344, 1.8902490139007568
1602680373.988827, 4.938775510204081, 5.651068210601807, 108.28263854980469, -36.92904281616211, 4.9124908447265625, -0.0030468893237411976, 48.19302749633789, 6.40569543838501, 37.12456512451172, 1.8910633325576782
1602680374.187623, 4.954081632653061, 5.647889137268066, 108.24301147460938, -36.948116302490234, 4.928055286407471, -0.0030468739569187164, 48.19166564941406, 6.412200450897217, 37.1221809387207, 1.8888298273086548
1602680374.3954089, 4.969387755102041, 5.644710063934326, 108.24301147460938, -36.935401916503906, 4.943008899688721, -0.0018261376535519958, 48.18856430053711, 6.411771774291992, 37.1202392578125, 1.8904938697814941
1602680374.593206, 4.98469387755102, 5.647889137268066, 108.24301147460938, -36.9417610168457, 4.959183692932129, -0.0018261214718222618, 48.18532180786133, 6.4073686599731445, 37.11861038208008, 1.8907243013381958
