1605111631.564833, 4.9, 1.9347660541534424, 110.17733001708984, -36.687435150146484, 4.950943470001221, 0.19104786217212677, 62.833740234375, 0.0, 30.06295394897461, 2.0306179523468018
1605111631.7485318, 4.9, 1.9315869808197021, 110.21766662597656, -36.712867736816406, 4.950638294219971, 0.19226858019828796, 62.831966400146484, 0.0, 30.05726432800293, 2.026747703552246
1605111631.9245172, 4.9, 1.9315869808197021, 110.09671020507812, -36.73194122314453, 4.950333118438721, 0.19104786217212677, 62.829647064208984, 0.0, 30.055978775024414, 2.032390594482422
1605111632.1084533, 4.9, 1.9347660541534424, 110.17733001708984, -36.706512451171875, 4.950943470001221, 0.19226858019828796, 62.825706481933594, 0.0, 30.056034088134766, 2.032055616378784
1605111632.2893348, 4.9, 1.9315869808197021, 110.01615142822266, -36.70015335083008, 4.951248645782471, 0.19226858019828796, 62.82019805908203, 0.0, 30.056081771850586, 2.0337133407592773
1605111632.4688857, 4.9, 1.9315869808197021, 110.09671020507812, -36.68107986450195, 4.951553821563721, 0.19348929822444916, 62.81550598144531, 0.0, 30.05548858642578, 2.0333988666534424
1605111632.6478755, 4.9, 1.9315869808197021, 110.0564193725586, -36.73830032348633, 4.951248645782471, 0.19348929822444916, 62.81053924560547, 0.0, 30.051265716552734, 2.0304806232452393
1605111632.827605, 4.9, 1.9411240816116333, 110.21766662597656, -36.73830032348633, 4.951553821563721, 0.19348929822444916, 62.80440902709961, 0.0, 30.047101974487305, 2.026146650314331
1605111633.004935, 4.9, 1.9347660541534424, 110.21766662597656, -36.70015335083008, 4.951248645782471, 0.19348929822444916, 62.79726028442383, 0.0, 30.04352378845215, 2.033066749572754
1605111633.186832, 4.9, 1.928407907485962, 110.09671020507812, -36.7255859375, 4.951553821563721, 0.19226858019828796, 62.79121780395508, 0.0, 30.040393829345703, 2.03415584564209
1605111633.366508, 4.9, 1.9252288341522217, 110.09671020507812, -36.73194122314453, 4.951248645782471, 0.19348929822444916, 62.784732818603516, 0.0, 30.036781311035156, 2.033457040786743
1605111633.5471563, 4.9, 1.928407907485962, 110.09671020507812, -36.73830032348633, 4.951248645782471, 0.19471001625061035, 62.77252960205078, 0.0, 30.032512664794922, 2.0277364253997803
1605111633.7261024, 4.9, 1.9029755592346191, 109.97589111328125, -36.7255859375, 4.982987403869629, 0.30457499623298645, 62.76029586791992, 0.0, 30.028825759887695, 2.0327670574188232
1605111633.9063137, 4.9, 1.9252288341522217, 110.01615142822266, -36.66200256347656, 4.962845325469971, 0.2349938452243805, 62.75022888183594, 0.0, 30.026498794555664, 2.034176826477051
1605111634.0855222, 4.9, 1.9315869808197021, 110.17733001708984, -36.75101852416992, 4.956436634063721, 0.21424156427383423, 62.741512298583984, 0.0, 30.026124954223633, 2.03464937210083
1605111634.2640462, 4.9, 1.937945008277893, 110.17733001708984, -36.73830032348633, 4.954300403594971, 0.20691724121570587, 62.73463821411133, 0.0, 30.02828598022461, 2.0291786193847656
1605111634.4442444, 4.9, 1.928407907485962, 110.01615142822266, -36.73830032348633, 4.952774524688721, 0.19837218523025513, 62.72858428955078, 0.0, 30.030424118041992, 2.0261240005493164
1605111634.6293654, 4.9, 1.937945008277893, 110.17733001708984, -36.73194122314453, 4.951553821563721, 0.19593074917793274, 62.72360610961914, 0.0, 30.03200340270996, 2.031714677810669
1605111634.8086023, 4.9, 1.9347660541534424, 110.13701629638672, -36.73194122314453, 4.950943470001221, 0.19226858019828796, 62.72102355957031, 0.0, 30.031604766845703, 2.0311107635498047
1605111635.0049553, 4.9, 1.9411240816116333, 110.17733001708984, -36.687435150146484, 4.950638294219971, 0.19104786217212677, 62.726280212402344, 0.0, 30.030540466308594, 2.0341758728027344
1605111635.2057245, 4.917346938775511, 1.937945008277893, 110.17733001708984, -36.73194122314453, 4.964981555938721, 0.18128210306167603, 62.73267364501953, 0.0, 30.029672622680664, 2.0345592498779297
1605111635.405011, 4.9346938775510205, 1.928407907485962, 110.13701629638672, -36.744659423828125, 4.980240821838379, 0.17151634395122528, 62.73780822753906, 0.0, 30.0289363861084, 2.030754566192627
1605111635.6095216, 4.952040816326531, 1.937945008277893, 110.13701629638672, -36.75737380981445, 4.995805263519287, 0.16297131776809692, 62.73827362060547, 0.0, 30.02835464477539, 2.034644603729248
1605111635.8097546, 4.969387755102042, 1.937945008277893, 110.13701629638672, -36.776451110839844, 5.010758876800537, 0.15564699470996857, 62.73380661010742, 0.0, 30.02783966064453, 2.0294437408447266
1605111636.0133939, 4.986734693877551, 1.937945008277893, 110.21766662597656, -36.76373291015625, 5.026628494262695, 0.1507641226053238, 62.73008346557617, 0.0, 30.027437210083008, 2.031224250793457
1605111636.225825, 5.004081632653062, 1.937945008277893, 110.13701629638672, -36.75737380981445, 5.043107986450195, 0.14221909642219543, 62.72734451293945, 0.0, 30.027111053466797, 2.0349647998809814
1605111636.4283981, 5.021428571428571, 1.9411240816116333, 110.3387451171875, -36.75737380981445, 5.0583672523498535, 0.13855694234371185, 62.72711181640625, 0.0, 30.026857376098633, 2.0305042266845703
1605111636.627118, 5.038775510204082, 1.9443031549453735, 110.13701629638672, -36.76373291015625, 5.0745415687561035, 0.1312326192855835, 62.727603912353516, 0.0, 30.026641845703125, 2.0334599018096924
1605111636.824501, 5.056122448979592, 1.9411240816116333, 110.17733001708984, -36.75737380981445, 5.091021537780762, 0.12634974718093872, 62.72800827026367, 0.0, 30.02646827697754, 2.032748222351074
1605111637.0326538, 5.073469387755102, 1.9443031549453735, 110.21766662597656, -36.75101852416992, 5.106585502624512, 0.12268760800361633, 62.72972106933594, 0.0, 30.02632713317871, 2.026824951171875
1605111637.2264256, 5.090816326530613, 1.9443031549453735, 110.13701629638672, -36.744659423828125, 5.12276029586792, 0.11658402532339096, 62.73276901245117, 0.0, 30.026208877563477, 2.0324771404266357
1605111637.4286587, 5.108163265306123, 1.9443031549453735, 110.21766662597656, -36.75101852416992, 5.138935089111328, 0.11170115321874619, 62.73728561401367, 0.0, 30.026113510131836, 2.0350091457366943
1605111637.626336, 5.125510204081633, 1.9443031549453735, 110.17733001708984, -36.744659423828125, 5.155414581298828, 0.1080389991402626, 62.74168014526367, 0.0, 30.024864196777344, 2.0312740802764893
1605111637.8396616, 5.142857142857143, 1.937945008277893, 110.25801086425781, -36.66200256347656, 5.171589374542236, 0.10437685996294022, 62.74523162841797, 0.0, 30.02218246459961, 2.027045249938965
1605111638.0359993, 5.160204081632653, 1.9443031549453735, 110.17733001708984, -36.744659423828125, 5.187152862548828, 0.09827326238155365, 62.74803161621094, 0.0, 30.02000617980957, 2.0297975540161133
1605111638.234531, 5.177551020408163, 1.9411240816116333, 110.21766662597656, -36.75101852416992, 5.203327655792236, 0.09339039027690887, 62.7503776550293, 0.0, 30.018468856811523, 2.0293190479278564
1605111638.438331, 5.194897959183674, 1.937945008277893, 110.17733001708984, -36.75101852416992, 5.220112323760986, 0.0885075256228447, 62.75019454956055, 0.0, 30.019210815429688, 2.028986930847168
1605111638.6393285, 5.2122448979591836, 1.937945008277893, 110.17733001708984, -36.75737380981445, 5.2365922927856445, 0.08484537899494171, 62.748104095458984, 0.0, 30.020402908325195, 2.0265402793884277
1605111638.839453, 5.229591836734694, 1.937945008277893, 110.25801086425781, -36.744659423828125, 5.2518510818481445, 0.08118322491645813, 62.745792388916016, 0.0, 30.021343231201172, 2.029019594192505
1605111639.0363743, 5.246938775510205, 1.9411240816116333, 110.25801086425781, -36.744659423828125, 5.268636226654053, 0.07630036026239395, 62.74010467529297, 0.0, 30.022146224975586, 2.033396005630493
1605111639.236842, 5.264285714285714, 1.9443031549453735, 110.25801086425781, -36.744659423828125, 5.284811019897461, 0.07141748815774918, 62.7364616394043, 0.0, 30.022775650024414, 2.0339787006378174
1605111639.4373941, 5.281632653061225, 1.9411240816116333, 110.21766662597656, -36.744659423828125, 5.301595687866211, 0.06897605955600739, 62.735267639160156, 0.0, 30.02330780029297, 2.028867721557617
1605111639.6402988, 5.298979591836735, 1.9411240816116333, 110.25801086425781, -36.64292907714844, 5.317770481109619, 0.065313920378685, 62.73429870605469, 0.0, 30.02373504638672, 2.033529758453369
1605111639.841942, 5.316326530612245, 1.9443031549453735, 110.17733001708984, -36.744659423828125, 5.334249973297119, 0.05921032652258873, 62.73374938964844, 0.0, 30.028236389160156, 2.0339014530181885
1605111640.0352092, 5.333673469387755, 1.9538402557373047, 110.29837036132812, -36.73830032348633, 5.350119590759277, 0.05676890164613724, 62.7345085144043, 0.0, 30.033212661743164, 2.032719850540161
1605111640.2384875, 5.351020408163265, 1.9443031549453735, 110.21766662597656, -36.75737380981445, 5.367209434509277, 0.053106751292943954, 62.73564529418945, 0.0, 30.037391662597656, 2.033111333847046
1605111640.4370341, 5.368367346938776, 1.9411240816116333, 110.21766662597656, -36.744659423828125, 5.3830790519714355, 0.04822388291358948, 62.73738098144531, 0.0, 30.039932250976562, 2.0357072353363037
1605111640.643438, 5.385714285714286, 1.9443031549453735, 110.21766662597656, -36.75737380981445, 5.3998637199401855, 0.043341014534235, 62.73729705810547, 0.0, 30.03534507751465, 2.035222053527832
1605111640.846016, 5.403061224489796, 1.9474822282791138, 110.17733001708984, -36.744659423828125, 5.416343688964844, 0.0421203076839447, 62.73341369628906, 0.0, 30.03078269958496, 2.035540819168091
1605111641.0447543, 5.420408163265306, 1.9443031549453735, 110.29837036132812, -36.73830032348633, 5.433128833770752, 0.03845816105604172, 62.72990036010742, 0.0, 30.02692222595215, 2.03436541557312
1605111641.2581656, 5.437755102040817, 1.9411240816116333, 110.25801086425781, -36.7255859375, 5.448997974395752, 0.03235457092523575, 62.72707748413086, 0.0, 30.022342681884766, 2.0325047969818115
1605111641.4550571, 5.455102040816326, 1.9443031549453735, 110.17733001708984, -36.70015335083008, 5.46578311920166, 0.0311338622123003, 62.726715087890625, 0.0, 30.01737403869629, 2.033709764480591
1605111641.6598196, 5.472448979591837, 1.9506611824035645, 110.29837036132812, -36.68107986450195, 5.48165225982666, 0.027471715584397316, 62.7272834777832, 0.0, 30.013343811035156, 2.034684658050537
1605111641.8569167, 5.4897959183673475, 1.9474822282791138, 110.25801086425781, -36.687435150146484, 5.498437404632568, 0.02258884534239769, 62.72774124145508, 0.0, 30.0100040435791, 2.033614158630371
1605111642.0595765, 5.507142857142857, 1.9443031549453735, 110.25801086425781, -36.68107986450195, 5.515222072601318, 0.02014741860330105, 62.72811508178711, 0.0, 30.008737564086914, 2.0308260917663574
1605111642.258074, 5.524489795918368, 1.9474822282791138, 110.3387451171875, -36.69379425048828, 5.532312393188477, 0.01892671547830105, 62.72842788696289, 0.0, 30.008134841918945, 2.0340301990509033
1605111642.455152, 5.541836734693877, 1.9411240816116333, 110.17733001708984, -36.69379425048828, 5.548486709594727, 0.016485288739204407, 62.728675842285156, 0.0, 30.00849723815918, 2.0344152450561523
1605111642.6559687, 5.559183673469388, 1.9443031549453735, 110.3387451171875, -36.73830032348633, 5.565577030181885, 0.012823141179978848, 62.728885650634766, 0.0, 30.00880241394043, 2.034364938735962
1605111642.8544917, 5.576530612244898, 1.9474822282791138, 110.3387451171875, -36.744659423828125, 5.582056999206543, 0.011602436192333698, 62.73215103149414, 0.0, 30.009044647216797, 2.0246708393096924
1605111643.068775, 5.593877551020408, 1.937945008277893, 110.25801086425781, -36.73194122314453, 5.598841667175293, 0.007940288633108139, 62.73759460449219, 0.0, 30.009260177612305, 2.0277013778686523
1605111643.269476, 5.6112244897959185, 1.9443031549453735, 110.21766662597656, -36.75101852416992, 5.616237163543701, 0.00671958364546299, 62.741737365722656, 0.0, 30.00942039489746, 2.0259182453155518
1605111643.4699948, 5.628571428571429, 1.9443031549453735, 110.29837036132812, -36.744659423828125, 5.633327007293701, 0.0054988800548017025, 62.745277404785156, 0.0, 30.005842208862305, 2.032419443130493
1605111643.6661785, 5.645918367346939, 1.9443031549453735, 110.17733001708984, -36.674720764160156, 5.649806976318359, 0.0030574530828744173, 62.748199462890625, 0.0, 30.000843048095703, 2.031543016433716
1605111643.8741786, 5.663265306122449, 1.9474822282791138, 110.29837036132812, -36.75101852416992, 5.667201995849609, 0.004278192762285471, 62.75053024291992, 0.0, 29.99702262878418, 2.0330677032470703
1605111644.0774252, 5.68061224489796, 1.9315869808197021, 110.13701629638672, -36.77009201049805, 5.684292316436768, 0.0030574880074709654, 62.752384185791016, 0.0, 29.99383544921875, 2.0337324142456055
1605111644.280505, 5.697959183673469, 1.937945008277893, 110.25801086425781, -36.77009201049805, 5.701687335968018, 0.0018367836019024253, 62.753902435302734, 0.0, 29.99200439453125, 2.0288257598876953
1605111644.4797306, 5.71530612244898, 1.9411240816116333, 110.17733001708984, -36.75101852416992, 5.718167304992676, 0.0018368009477853775, 62.761810302734375, 0.0, 29.991657257080078, 2.026158332824707
1605111644.6763985, 5.7326530612244895, 1.9411240816116333, 110.21766662597656, -36.712867736816406, 5.735867977142334, 0.0018368182936683297, 62.77558898925781, 0.0, 29.992246627807617, 2.0322108268737793
1605111644.8776586, 5.75, 1.937945008277893, 110.17733001708984, -36.73830032348633, 5.753568172454834, 0.0018368357559666038, 62.786827087402344, 0.0, 29.99271011352539, 2.0346055030822754
1605111645.0905547, 5.75, 1.9411240816116333, 110.25801086425781, -36.76373291015625, 5.753262996673584, 0.0006161140045151114, 62.79631423950195, 0.0, 29.994462966918945, 2.033322334289551
1605111645.2575076, 5.75, 1.9347660541534424, 110.17733001708984, -36.8082389831543, 5.753262996673584, 0.0030575573910027742, 62.80207443237305, 0.0, 29.997047424316406, 2.032961130142212
1605111645.440007, 5.75, 1.9474822282791138, 110.29837036132812, -36.82731246948242, 5.753262996673584, 0.0018368357559666038, 62.80680847167969, 0.0, 29.999313354492188, 2.0309317111968994
1605111645.6273692, 5.75, 1.937945008277893, 110.25801086425781, -36.82095718383789, 5.752957820892334, 0.0018368354067206383, 62.81095886230469, 0.0, 30.001062393188477, 2.0327649116516113
1605111645.8098643, 5.75, 1.9443031549453735, 110.29837036132812, -36.82731246948242, 5.752957820892334, 0.0006161140045151114, 62.81342697143555, 0.0, 30.002580642700195, 2.035459041595459
1605111645.9855075, 5.75, 1.9474822282791138, 110.29837036132812, -36.801883697509766, 5.753568172454834, 0.0018368357559666038, 62.817691802978516, 0.0, 30.00381851196289, 2.0347402095794678
1605111646.17102, 5.75, 1.9347660541534424, 110.21766662597656, -36.8082389831543, 5.753568172454834, 0.000616113655269146, 62.82313537597656, 0.0, 30.004919052124023, 2.0354723930358887
1605111646.3555963, 5.75, 1.9411240816116333, 110.25801086425781, -36.782806396484375, 5.753568172454834, 0.0006161140045151114, 62.828468322753906, 0.0, 30.00577735900879, 2.0285255908966064
1605111646.5433464, 5.75, 1.9411240816116333, 110.13701629638672, -36.70015335083008, 5.753262996673584, 0.0018368357559666038, 62.83224868774414, 0.0, 30.005332946777344, 2.0325875282287598
1605111646.7181053, 5.75, 1.9443031549453735, 110.21766662597656, -36.76373291015625, 5.753568172454834, 0.0030575573910027742, 62.829078674316406, 0.0, 30.004180908203125, 2.0342631340026855
1605111646.9002976, 5.75, 1.937945008277893, 110.13701629638672, -36.776451110839844, 5.752957820892334, 0.0006161140045151114, 62.822975158691406, 0.0, 30.00261688232422, 2.035712480545044
1605111647.0768454, 5.75, 1.9443031549453735, 110.17733001708984, -36.77009201049805, 5.753262996673584, 0.0018368357559666038, 62.81788635253906, 0.0, 30.001319885253906, 2.0326454639434814
1605111647.2585068, 5.75, 1.9443031549453735, 110.13701629638672, -36.77009201049805, 5.753568172454834, 0.0006161140045151114, 62.813819885253906, 0.0, 30.000255584716797, 2.024892568588257
1605111647.4372735, 5.75, 1.9347660541534424, 110.21766662597656, -36.782806396484375, 5.752957820892334, 0.0006161140045151114, 62.81211853027344, 0.0, 29.999361038208008, 2.0266122817993164
1605111647.6177766, 5.75, 1.9347660541534424, 110.21766662597656, -36.77009201049805, 5.753873348236084, 0.0006161140045151114, 62.81135559082031, 0.0, 29.998620986938477, 2.0317740440368652
1605111647.7958233, 5.75, 1.9347660541534424, 110.17733001708984, -36.8082389831543, 5.753262996673584, 0.0018368357559666038, 62.810707092285156, 0.0, 29.99800682067871, 2.0286669731140137
