1605110521.7020655, 5.301632653061224, 1.937945008277893, 110.17733001708984, -35.708290100097656, 5.331198692321777, 0.10437701642513275, 62.93873596191406, 0.0, 30.56509017944336, 2.032641887664795
1605110521.8965325, 5.284897959183674, 1.9474822282791138, 110.25801086425781, -35.69557571411133, 5.315634250640869, 0.11170133203268051, 62.92905044555664, 0.0, 30.559358596801758, 2.032313108444214
1605110522.0965152, 5.268163265306122, 1.9411240816116333, 110.29837036132812, -35.65742492675781, 5.301290988922119, 0.12024635821580887, 62.92013168334961, 0.0, 30.551101684570312, 2.0345468521118164
1605110522.2968314, 5.251428571428572, 1.9474822282791138, 110.25801086425781, -35.72736358642578, 5.286031723022461, 0.12512923777103424, 62.90461349487305, 0.0, 30.542163848876953, 2.0361907482147217
1605110522.4933796, 5.23469387755102, 1.9347660541534424, 110.17733001708984, -35.740081787109375, 5.270467758178711, 0.1324535459280014, 62.889808654785156, 0.0, 30.534984588623047, 2.0286734104156494
1605110522.695066, 5.21795918367347, 1.9443031549453735, 110.29837036132812, -35.74644088745117, 5.255513668060303, 0.13855713605880737, 62.87741470336914, 0.0, 30.52920150756836, 2.0302462577819824
1605110522.8946764, 5.201224489795918, 1.9443031549453735, 110.21766662597656, -35.7591552734375, 5.240254878997803, 0.14588144421577454, 62.86896514892578, 0.0, 30.524354934692383, 2.0279881954193115
1605110523.099363, 5.184489795918368, 1.9474822282791138, 110.29837036132812, -35.7527961730957, 5.2256059646606445, 0.1519850492477417, 62.863426208496094, 0.0, 30.520389556884766, 2.033125638961792
1605110523.293668, 5.167755102040816, 1.9411240816116333, 110.25801086425781, -35.72100830078125, 5.210651874542236, 0.15686792135238647, 62.85881042480469, 0.0, 30.517221450805664, 2.0295047760009766
1605110523.49339, 5.151020408163266, 1.937945008277893, 110.25801086425781, -35.79094696044922, 5.195393085479736, 0.16663368046283722, 62.85515213012695, 0.0, 30.510700225830078, 2.032546043395996
1605110523.697265, 5.134285714285714, 1.9443031549453735, 110.25801086425781, -35.82273483276367, 5.181049346923828, 0.17639943957328796, 62.85212707519531, 0.0, 30.50082778930664, 2.024947166442871
1605110523.8971972, 5.117551020408164, 1.9411240816116333, 110.25801086425781, -35.810020446777344, 5.166095733642578, 0.18250302970409393, 62.84967041015625, 0.0, 30.492639541625977, 2.033320903778076
1605110524.0973108, 5.100816326530612, 1.9474822282791138, 110.25801086425781, -35.84181213378906, 5.15144681930542, 0.1898273229598999, 62.84765625, 0.0, 30.486120223999023, 2.0335476398468018
1605110524.2943819, 5.084081632653062, 1.9347660541534424, 110.13701629638672, -35.835453033447266, 5.13618803024292, 0.19593092799186707, 62.84535598754883, 0.0, 30.480712890625, 2.0346405506134033
1605110524.4941342, 5.06734693877551, 1.9443031549453735, 110.25801086425781, -35.82909393310547, 5.120928764343262, 0.20447595417499542, 62.842315673828125, 0.0, 30.47637176513672, 2.0292439460754395
1605110524.7005677, 5.05061224489796, 1.937945008277893, 110.13701629638672, -35.84181213378906, 5.106585502624512, 0.21424171328544617, 62.838722229003906, 0.0, 30.4727725982666, 2.033938407897949
1605110524.8979359, 5.033877551020408, 1.937945008277893, 110.21766662597656, -35.86088562011719, 5.0916314125061035, 0.22156603634357452, 62.835845947265625, 0.0, 30.469818115234375, 2.0244498252868652
1605110525.0983994, 5.017142857142858, 1.937945008277893, 110.21766662597656, -35.86088562011719, 5.0775933265686035, 0.23011107742786407, 62.83085632324219, 0.0, 30.46734046936035, 2.033341407775879
1605110525.305887, 5.000408163265306, 1.937945008277893, 110.17733001708984, -35.87995910644531, 5.0632500648498535, 0.23987683653831482, 62.823429107666016, 0.0, 30.465288162231445, 2.029724359512329
1605110525.5062203, 4.983673469387756, 1.9474822282791138, 110.29837036132812, -35.867244720458984, 5.0489068031311035, 0.24964259564876556, 62.8177604675293, 0.0, 30.463510513305664, 2.0280051231384277
1605110525.7070556, 4.966938775510204, 1.937945008277893, 110.13701629638672, -35.88631820678711, 5.034868240356445, 0.2606290578842163, 62.81346130371094, 0.0, 30.459247589111328, 2.0290310382843018
1605110525.9044645, 4.950204081632654, 1.9443031549453735, 110.21766662597656, -35.88631820678711, 5.020524501800537, 0.27039480209350586, 62.81124496459961, 0.0, 30.455087661743164, 2.0290236473083496
1605110526.1157935, 4.933469387755102, 1.9347660541534424, 110.09671020507812, -35.82909393310547, 5.006486415863037, 0.2801605761051178, 62.810523986816406, 0.0, 30.449365615844727, 2.0345618724823
1605110526.3159347, 4.916734693877552, 1.937945008277893, 110.21766662597656, -35.892677307128906, 4.992142677307129, 0.29114705324172974, 62.80996322631836, 0.0, 30.444398880004883, 2.0281174182891846
1605110526.5151098, 4.9, 1.9347660541534424, 110.0564193725586, -35.91810607910156, 4.979020118713379, 0.30335426330566406, 62.80862808227539, 0.0, 30.439516067504883, 2.027869462966919
1605110526.7028108, 4.9, 1.9315869808197021, 110.0564193725586, -35.905391693115234, 4.978714942932129, 0.30335426330566406, 62.80574035644531, 0.0, 30.434309005737305, 2.030862808227539
1605110526.8907163, 4.9, 1.9411240816116333, 110.21766662597656, -35.930824279785156, 4.979020118713379, 0.30579572916030884, 62.80343246459961, 0.0, 30.430463790893555, 2.031935214996338
1605110527.0706792, 4.9, 1.9347660541534424, 110.25801086425781, -35.930824279785156, 4.978409767150879, 0.30457499623298645, 62.80154037475586, 0.0, 30.42912483215332, 2.022930145263672
1605110527.2464366, 4.9, 1.9347660541534424, 110.0564193725586, -35.94989776611328, 4.979020118713379, 0.30579572916030884, 62.79999923706055, 0.0, 30.431100845336914, 2.0324747562408447
1605110527.4271076, 4.9, 1.9315869808197021, 110.17733001708984, -35.94989776611328, 4.979325294494629, 0.30579572916030884, 62.79864501953125, 0.0, 30.43277359008789, 2.028735399246216
1605110527.6092439, 4.9, 1.937945008277893, 110.13701629638672, -35.94989776611328, 4.979020118713379, 0.30579572916030884, 62.79752731323242, 0.0, 30.43415069580078, 2.024195909500122
1605110527.7884965, 4.9, 1.928407907485962, 110.09671020507812, -35.95625686645508, 4.979325294494629, 0.30701643228530884, 62.7966194152832, 0.0, 30.434520721435547, 2.034550666809082
1605110527.9692204, 4.9, 1.9347660541534424, 110.13701629638672, -35.94989776611328, 4.979630470275879, 0.30457499623298645, 62.79314041137695, 0.0, 30.43433952331543, 2.0341079235076904
1605110528.1449995, 4.9, 1.9411240816116333, 110.25801086425781, -35.962615966796875, 4.979325294494629, 0.30701643228530884, 62.787384033203125, 0.0, 30.433374404907227, 2.0338001251220703
1605110528.3269339, 4.9, 1.928407907485962, 110.0564193725586, -35.9753303527832, 4.979325294494629, 0.30701643228530884, 62.78050231933594, 0.0, 30.43208122253418, 2.0343780517578125
1605110528.5091684, 4.9, 1.9315869808197021, 110.09671020507812, -36.000762939453125, 4.979020118713379, 0.30701643228530884, 62.77463150024414, 0.0, 30.429983139038086, 2.0346806049346924
1605110528.6883428, 4.9, 1.9411240816116333, 110.09671020507812, -36.01983642578125, 4.979630470275879, 0.30701643228530884, 62.7697639465332, 0.0, 30.426815032958984, 2.0329716205596924
1605110528.8706193, 4.9, 1.937945008277893, 110.09671020507812, -36.01983642578125, 4.979630470275879, 0.30701643228530884, 62.76572036743164, 0.0, 30.42409896850586, 2.0335097312927246
1605110529.0499086, 4.9, 1.9347660541534424, 110.09671020507812, -36.038909912109375, 4.980545997619629, 0.3094578683376312, 62.76243209838867, 0.0, 30.42182731628418, 2.033298969268799
1605110529.231195, 4.9, 1.9315869808197021, 110.17733001708984, -36.038909912109375, 4.979935646057129, 0.3106786012649536, 62.75962448120117, 0.0, 30.41829490661621, 2.0324840545654297
1605110529.4078636, 4.9, 1.937945008277893, 110.25801086425781, -36.05162811279297, 5.018998622894287, 0.3765975832939148, 62.759971618652344, 0.0, 30.413766860961914, 2.0261247158050537
1605110529.5890353, 4.9, 1.9411240816116333, 110.17733001708984, -36.04526901245117, 4.981156349182129, 0.3082371652126312, 62.76521301269531, 0.0, 30.408252716064453, 2.0320701599121094
1605110529.7721276, 4.9, 1.9443031549453735, 110.29837036132812, -36.05162811279297, 4.979020118713379, 0.30457499623298645, 62.769859313964844, 0.0, 30.403278350830078, 2.0312952995300293
1605110529.9610353, 4.9, 1.9411240816116333, 110.13701629638672, -36.057987213134766, 4.979020118713379, 0.30457499623298645, 62.7734260559082, 0.0, 30.399324417114258, 2.032313108444214
1605110530.1353807, 4.9, 1.9411240816116333, 110.29837036132812, -36.01983642578125, 4.979325294494629, 0.30579572916030884, 62.775390625, 0.0, 30.396055221557617, 2.030606985092163
1605110530.3253272, 4.9, 1.9506611824035645, 110.25801086425781, -36.0643424987793, 4.979630470275879, 0.3082371652126312, 62.77679443359375, 0.0, 30.39314842224121, 2.029343605041504
1605110530.5072196, 4.9, 1.9443031549453735, 110.25801086425781, -36.070701599121094, 4.979630470275879, 0.30701643228530884, 62.77762985229492, 0.0, 30.390949249267578, 2.0337467193603516
1605110530.690144, 4.9, 1.937945008277893, 110.17733001708984, -36.057987213134766, 4.979325294494629, 0.3082371652126312, 62.77742385864258, 0.0, 30.390483856201172, 2.035369873046875
1605110530.8696837, 4.9, 1.9443031549453735, 110.25801086425781, -36.0643424987793, 4.979630470275879, 0.30701643228530884, 62.7762336730957, 0.0, 30.393795013427734, 2.0308187007904053
1605110531.048924, 4.9, 1.9411240816116333, 110.17733001708984, -36.07706069946289, 4.980545997619629, 0.3106786012649536, 62.77434158325195, 0.0, 30.396514892578125, 2.02752423286438
1605110531.225746, 4.9, 1.9347660541534424, 110.17733001708984, -36.070701599121094, 4.979935646057129, 0.3106786012649536, 62.772098541259766, 0.0, 30.398805618286133, 2.03094744682312
1605110531.407829, 4.9, 1.9411240816116333, 110.29837036132812, -36.07706069946289, 4.980545997619629, 0.3106786012649536, 62.77024841308594, 0.0, 30.400699615478516, 2.028536558151245
1605110531.5906057, 4.9, 1.9347660541534424, 110.13701629638672, -36.096134185791016, 4.980851173400879, 0.313120037317276, 62.763641357421875, 0.0, 30.40228843688965, 2.0286197662353516
1605110531.786729, 4.9, 1.937945008277893, 110.25801086425781, -36.108848571777344, 4.981156349182129, 0.313120037317276, 62.75181198120117, 0.0, 30.403705596923828, 2.0304551124572754
1605110531.9867592, 4.916734693877552, 1.9443031549453735, 110.17733001708984, -36.11520767211914, 4.994584083557129, 0.30335426330566406, 62.74222183227539, 0.0, 30.404926300048828, 2.028526782989502
1605110532.1875315, 4.933469387755102, 1.9347660541534424, 110.17733001708984, -36.134281158447266, 5.007401943206787, 0.28504347801208496, 62.734100341796875, 0.0, 30.402841567993164, 2.0323383808135986
1605110532.392197, 4.950204081632654, 1.9411240816116333, 110.17733001708984, -36.127925872802734, 5.021745204925537, 0.275277704000473, 62.72579574584961, 0.0, 30.398595809936523, 2.03415584564209
1605110532.5851479, 4.966938775510204, 1.937945008277893, 110.25801086425781, -36.127925872802734, 5.036394119262695, 0.26795339584350586, 62.71809768676758, 0.0, 30.39516258239746, 2.0356311798095703
1605110532.8019693, 4.983673469387756, 1.9411240816116333, 110.17733001708984, -36.14699935913086, 5.0507378578186035, 0.2581876218318939, 62.7114143371582, 0.0, 30.39219856262207, 2.0271899700164795
1605110532.9987197, 5.000408163265306, 1.9411240816116333, 110.25801086425781, -36.11520767211914, 5.0656914710998535, 0.25086331367492676, 62.70315170288086, 0.0, 30.38987922668457, 2.0264270305633545
1605110533.1992095, 5.017142857142858, 1.9411240816116333, 110.21766662597656, -36.17243194580078, 5.079730033874512, 0.239876851439476, 62.6878662109375, 0.0, 30.38800811767578, 2.033759593963623
1605110533.3966436, 5.033877551020408, 1.9474822282791138, 110.3387451171875, -36.17879104614258, 5.0940728187561035, 0.23011109232902527, 62.67566680908203, 0.0, 30.38642120361328, 2.029067039489746
1605110533.5973938, 5.05061224489796, 1.9474822282791138, 110.29837036132812, -36.17243194580078, 5.108111381530762, 0.22034533321857452, 62.66581726074219, 0.0, 30.382099151611328, 2.032013416290283
1605110533.7978892, 5.06734693877551, 1.9538402557373047, 110.37914276123047, -36.17879104614258, 5.123370170593262, 0.21302101016044617, 62.66020584106445, 0.0, 30.377086639404297, 2.025709629058838
1605110533.995195, 5.084081632653062, 1.9443031549453735, 110.25801086425781, -36.21057891845703, 5.13740873336792, 0.20447596907615662, 62.6580696105957, 0.0, 30.36957550048828, 2.030806303024292
1605110534.1955717, 5.100816326530612, 1.9506611824035645, 110.3387451171875, -36.1978645324707, 5.15236234664917, 0.19471020996570587, 62.656982421875, 0.0, 30.362951278686523, 2.0300302505493164
1605110534.3966348, 5.117551020408164, 1.9506611824035645, 110.25801086425781, -36.2042236328125, 5.167316436767578, 0.1886066347360611, 62.65608596801758, 0.0, 30.357097625732422, 2.03286075592041
1605110534.6008978, 5.134285714285714, 1.9506611824035645, 110.37914276123047, -36.21057891845703, 5.182270050048828, 0.18006159365177155, 62.65362548828125, 0.0, 30.350139617919922, 2.0338046550750732
1605110534.7991052, 5.151020408163266, 1.9538402557373047, 110.37914276123047, -36.23601150512695, 5.196613788604736, 0.1715165674686432, 62.6429443359375, 0.0, 30.341190338134766, 2.0316977500915527
1605110535.0102167, 5.167755102040816, 1.9474822282791138, 110.3387451171875, -36.23601150512695, 5.211567401885986, 0.16541296243667603, 62.632896423339844, 0.0, 30.334226608276367, 2.032975435256958
1605110535.2188065, 5.184489795918368, 1.9538402557373047, 110.3387451171875, -36.25508499145508, 5.2268266677856445, 0.15808865427970886, 62.62498092651367, 0.0, 30.326622009277344, 2.0338611602783203
1605110535.417275, 5.201224489795918, 1.9506611824035645, 110.37914276123047, -36.24872970581055, 5.241475582122803, 0.1495436131954193, 62.617340087890625, 0.0, 30.319746017456055, 2.026611328125
1605110535.6178968, 5.21795918367347, 1.9506611824035645, 110.29837036132812, -36.261444091796875, 5.256734371185303, 0.14344002306461334, 62.60980224609375, 0.0, 30.311321258544922, 2.030120849609375
1605110535.826581, 5.23469387755102, 1.9506611824035645, 110.3387451171875, -36.1978645324707, 5.271078109741211, 0.13611570000648499, 62.6034049987793, 0.0, 30.303958892822266, 2.0333330631256104
1605110536.024803, 5.251428571428572, 1.9474822282791138, 110.37914276123047, -36.280517578125, 5.286336898803711, 0.12757068872451782, 62.598636627197266, 0.0, 30.297893524169922, 2.0356760025024414
1605110536.2353194, 5.268163265306122, 1.9538402557373047, 110.3387451171875, -36.27416229248047, 5.301901340484619, 0.12390852719545364, 62.5956916809082, 0.0, 30.293161392211914, 2.033773183822632
1605110536.4355006, 5.284897959183674, 1.9506611824035645, 110.3387451171875, -36.293235778808594, 5.316549777984619, 0.11658421903848648, 62.594642639160156, 0.0, 30.289308547973633, 2.0283138751983643
1605110536.6391256, 5.301632653061224, 1.957019329071045, 110.29837036132812, -36.293235778808594, 5.332724571228027, 0.1117013469338417, 62.59379577636719, 0.0, 30.28615379333496, 2.0336740016937256
1605110536.840648, 5.318367346938776, 1.9506611824035645, 110.3387451171875, -36.318668365478516, 5.347678184509277, 0.10559774935245514, 62.595741271972656, 0.0, 30.28356170654297, 2.033458709716797
1605110537.039004, 5.335102040816326, 1.9538402557373047, 110.41954803466797, -36.318668365478516, 5.3626322746276855, 0.09949415922164917, 62.60322570800781, 0.0, 30.281410217285156, 2.036201000213623
1605110537.241517, 5.351836734693878, 1.9506611824035645, 110.3387451171875, -36.33774185180664, 5.3778910636901855, 0.0933905690908432, 62.6092643737793, 0.0, 30.279661178588867, 2.028247356414795
1605110537.4366333, 5.368571428571428, 1.9506611824035645, 110.3387451171875, -36.33774185180664, 5.393455505371094, 0.08850769698619843, 62.61471939086914, 0.0, 30.274734497070312, 2.0268096923828125
1605110537.6376832, 5.38530612244898, 1.9538402557373047, 110.3387451171875, -36.33774185180664, 5.4087138175964355, 0.08118338137865067, 62.62273406982422, 0.0, 30.268733978271484, 2.0287840366363525
1605110537.8436172, 5.40204081632653, 1.9474822282791138, 110.37914276123047, -36.34410095214844, 5.423973083496094, 0.07630050927400589, 62.63352584838867, 0.0, 30.263750076293945, 2.0338950157165527
1605110538.040568, 5.418775510204082, 1.9538402557373047, 110.41954803466797, -36.356815338134766, 5.439231872558594, 0.0726383700966835, 62.64228057861328, 0.0, 30.259645462036133, 2.0343432426452637
